Date,Building Number,Project Name,Address,Status,Url
05/04/2023,2023-004102,Chris Conrad,"5637 HARBORMIST DR, MARIETTA GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03170&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004101,SINGLE FAMILY STICK BUILT,"4088 RAMBLETON DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03169&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004100,RENOVATION,"6067 BLACKHAWK TRL, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03168&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004099,4246 GALILEE DR,"4246 GALILEE DR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03167&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004098,Bright,"5006 CENTENNIAL COMMONS DR, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03166&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004097,NEW HOME,"639 TIGERS EYE TER, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03165&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004096,Alexander,"2138 BAYFORD CT, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03164&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004095,RETAINING WALL,"1106 HAZELTINE LN, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03163&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004094,RENOVATION,"1125 COUNTY LINE RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03162&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004093,ELECTRICAL,"1195 LAUREL PL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03161&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004092,NEW HOME,"635 TIGERS EYE TER, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03160&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004091,SINGLE FAMILY STICK BUILT,"380 ELLIS PRESERVE LN, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03159&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004088,ADDITIONS (2),"4901 WOODBEND DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03157&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004087,Robert Hightower,"3300 WINDY RIDGE PKWY SE, UNIT 1610, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03156&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004086,ADDITION/RENOVATION,"1973 WESTWOOD CIR, SMYRNA GA 30080",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03155&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004085,ELECTRICAL,"480 CHURCH RD SW, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03154&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004084,Sanders Electrical Work,"4803 SHALLOW RIDGE RD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03153&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004083,ADDITION,"935 OLD FARM WALK, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03152&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004082,ADDITION,"3660 MARCIA DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03151&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004081,ELECTRICAL,"4729 SULLIVAN RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03150&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004080,Mark Leszczynski,"350 SCOTT FARM DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03149&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004079,Bob Gaughan,"116 ALICIA CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03148&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004078,ADDITION,"2181 E LEE RD SE, SMYRNA GA 30080",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03147&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004077,ELECTRICAL,"3345 AUSTELL RD, A, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03146&agencyCode=COBBCO&IsToShowInspection=
05/04/2023,2023-004076,Fisher,"4193 RIVER CLIFF CHSE, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03145&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004061,NEW TENANT,"4400 ROSWELL RD, SUITE 136, MARIETTA GA 30062",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00784&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004059,REMODEL,"2500 COBB PLACE LN, SUITE 320, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00783&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004052,NEW TENANT,"5145 NEWARK AVE SW, AUSTELL GA 30168",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00782&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004050,REMODEL,"2605 CIRCLE 75 PKWY SE, 300, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00781&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004047,REMODEL,"599 WARD MEADE DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00780&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004046,REMODEL/ADDITION,"2790 TOWN CENTER DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00779&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004044,CELL TOWER,"1898 LELAND DR SE, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00778&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004035,ELECTRICAL,"3100 CUMBERLAND BLVD, SUITE 1060, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00777&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004034,PLUMBING,"2850 DELK RD, BLDG, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00776&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004032,ELECTRICAL,"3380 FLORENCE RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00775&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004028,PLUMBING,"1590 BILL MURDOCK RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00774&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004075,power release,"2635 SANDY PLAINS RD NE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03144&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004074,Plumbing,"3527 WEST HAMPTON DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03143&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004073,Plumbing,"3885 TANBARK CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03142&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004072,Plumbing,"4325 STONEHAVEN TRCE, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03141&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004071,Plumbing,"4551 HOWELL FARMS RD, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03140&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004060,POOL / BARRIER,"5725 SUNBURST DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03130&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004058,ELECTRICAL,"6067 BLACKHAWK TRL, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03129&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004057,SINGLE FAMILY STICK BUILT,"985 SW TIMBER TRAIL, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03128&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004056,PLUMBING,"3171 SHAW RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03127&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004055,PLUMBING,"2254 PARKWOOD PLACE CT, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03126&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004054,PLUMBING,"3843 WAKEFIELD HALL SQ, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03125&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004053,PLUMBING,"627 PECAN KNOLL DR, UNIT 16, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03124&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004051,PLUMBING,"1657 PINEFIELD RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03123&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004049,Baker Electric Work,"1467 SWEET BOTTOM CIR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03122&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004048,O'Neal,"1702 RIFLE RDG, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03121&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004045,ADDITION,"1216 CUMBERLAND CREEK PL, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03120&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004043,ELECTRICAL,"1185 MOUNT BETHEL DR, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03119&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004042,PLUMBING,"5888 NW BROOKSTONE WALK, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03118&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004041,POOL,"4363 EDNA LN NE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03117&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004040,PLUMBING,"2920 NW OWENS POINT TRL, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03116&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004039,ACCESSORY STRUCTURE,"3449 FINGLAS DR, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03115&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004038,ELECTRICAL,"2920 BLACK OAK HOLLOW RD SW, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03114&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004037,BUILDING A GAZEBO FROM A PRE FAB KIT,"4144 BRASHER DR, MARIETTA GA 30066",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03113&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004036,ACCESSORY STRUCTURE,"375 MOSBY DR, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03112&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004033,ELECTRICAL,"2461 CLINTWOOD DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03111&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004031,2586 CLUB VALLEY DR NE,"2586 CLUB VALLEY DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03110&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004030,RENOVATION,"700 NORTH FORK DR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03109&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004029,RENOVATION,"3494 CLUBLAND DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03108&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004027,ELECTRICAL,"4965 BOAT CLUB DR NW, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03107&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004026,NEW HOME SINGLE FAMILY STICK BUILT,"2931 TREESIDE TER, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03106&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004025,POOL,"1854 GOODHEARTH DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03105&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004024,Water Heater,"4706 JAMERSON FOREST CIR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03104&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004023,Llorca,"346 COVERED BRIDGE PL, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03103&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004022,Electrical,"3473 LIBERTY RIDGE TRL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03102&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004021,ELECTRICAL,"2726 CONSTANT LNDG, MARIETTA GA 30066",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03101&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004020,RENOVATION/BATHROOM,"5304 SAVILLE DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03100&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004019,Water Heater,"3808 BALLARD DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03099&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004018,3910 SENTRY CROSSING,"3910 SENTRY XING, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03098&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004017,POOL,"4027 RIVER RIDGE CHSE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03097&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004016,POOL & BARRIER - RESIDENTIAL,"4027 RIVER RIDGE CHSE, MARIETTA GA 30067",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03096&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004015,Prezel,"1893 KEMP RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03095&agencyCode=COBBCO&IsToShowInspection=
05/03/2023,2023-004014,Water Heater,"7360 ROCKHOUSE RD, UNIT 2, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03094&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003986,TOWNHOME,"241 MATSON RUN SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00147&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003981,TOWNHOME,"237 MATSON RUN SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00146&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003976,TOWNHOME,"233 MATSON RUN SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00145&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-004011,RENOVATION RE-ROOF,"925 VETERANS MEMORIAL HWY, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00773&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-004010,COMMERCIAL ELECTRICAL,"2689 BARRETT LAKES BLVD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00772&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-004009,NEW TENANT,"3333 RIVERWOOD PKWY, SUITE 110, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00771&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-004007,DEMOLITION,"1150 VETERANS MEMORIAL HWY, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00770&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-004005,RENOVATIONS INTERIOR,"2345 S COBB PKWY, BLDG Y, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00769&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003997,PLUMBING,"3225 CUMBERLAND BLVD, SUITE 900, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00768&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003992,ADDITION,"2900 CUMBERLANS MALL, ATLANTA GA 30339",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00767&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003977,REMODEL,"600 GALLERIA PKWY, 1060, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00766&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003969,NEW TENANT,"5590 MABLETON PKWY SW, SUITE 142, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00765&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003968,CELL TOWER,"1965 VAUGHN RD NW, KENNESAW GA 30160",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00764&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003966,NEW TENANT,"3200 COBB GALLERIA PKWY, SUITE 228, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00763&agencyCode=COBBCO&IsToShowInspection=
