Date,Building Number,Project Name,Address,Status,Url
04/17/2014,2014-002878,PLUM,"4172 SUMMIT WAY, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01812&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002877,PLUM,"5421 BEAU REVE PARK, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01811&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002876,PLUM,"1479 HERITAGE GLEN DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01810&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002875,ADDITION,"1182 CRESTBROOK DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01809&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002873,PLUM,"2779 CARILLON XING, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01808&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002870,ADDITION,"2559 WEDDINGTON RDG, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01807&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002869,ELECTRICAL,"4356 LAKE LAUREL DR, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01806&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002856,PLUMBING,"1635 PECAN LOG PL, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01798&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002855,PLUMBING,"147 CASTLEBAR CT, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01797&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002851,ADDITON,"4982 SIMCOE CIR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01796&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002847,SINGLE FAMILY STICK BUILT,"377 SHILOH MANOR DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01795&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002846,SINGLE FAMILY STICK BUILT,"334 SHILOH MANOR DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01794&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002843,PLUMBING,"3420 CREEK HOLLOW DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01793&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002842,PLUMBING,"4610 TWIN OAKS DR NW, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01792&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002840,PLUMBING,"1240 BUCKNER RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01791&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002838,PLUMBING,"100 PINHURST DR SE, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01790&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002837,PLUMBING,"3927 SENTRY WALK, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01789&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002836,PLUMBING,"835 REGISTRY TER, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01788&agencyCode=COBBCO&IsToShowInspection=
04/17/2014,2014-002835,PLUMBING,"4626 STEWART REILLY DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01787&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002833,REMODEL,"3280 STILLHOUSE LN SE, UNIT 401, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00937&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002825,CELL TOWER,"1686 SHALLOWFORD RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00936&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002824,CELL TOWER,"2337 CANTON CELLTOWR #800 RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00935&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002823,CELL TOWER - COLO,"7312 FACTORY SHOALS RD, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00934&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002821,CELL TOWER - ANTENNA COLO,"1721 POWDER SPRINGS RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00933&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002819,CELL TOWER,"3889 COBB PKWY, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00932&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002815,FREE STANDING STRUCTURE,"5700 RIVER VIEW RD, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00931&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002804,FREE STANDING STRUCTURE,"5700 RIVER VIEW RD, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00930&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002800,ELEC,"4044 GEORGE BUSBEE PKWY, APT 2104, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00929&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002799,ELEC,"4044 GEORGE BUSBEE PKWY, APT 8312, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00928&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002798,ELEC,"4044 GEORGE BUSBEE PKWY, APT 6302, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00927&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002797,ELEC,"4044 GEORGE BUSBEE PKWY, APT 5304, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00926&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002796,ELEC,"4044 GEORGE BUSBEE PKWY, APT 4112, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00925&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002793,ELEC,"4044 GEORGE BUSBEE PKWY, APT 3212, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00924&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002792,ELEC,"4044 GEORGE BUSBEE PKWY, APT 3207, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00923&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002791,ELEC,"4044 GEORGE BUSBEE PKWY, APT 1205, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00922&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002786,CITYWIDE TITLE PAWN,"302 VETERANS MEMORIAL HWY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00921&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002782,EXTERIOR TEMPORARY FENCE,"777 TOWNPARK LN, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00920&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002834,DEMO - RESIDENTIAL,"4120 THUNDERBIRD DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01786&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002827,PLUMB,"2520 GALLOWAYS FARM DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01780&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002826,ADDITION,"657 WIND GROVE RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01779&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002822,ADDITION,"3342 EBENEZER FARM RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01778&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002820,RETAINING WALL,"3209 TETON DR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01777&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002818,PLUMBING,"2292 LEACROFT WAY, MARIETTA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01776&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002817,PLUMBING,"3306 CASTEEL RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01775&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002816,PLUMBING,"4428 KARLS GATE DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01774&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002814,PLUMB,"4642 MOUNTAIN CREEK DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01773&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002813,PLUMB,"611 LUTHER CT, POWDER SPRINGS GA 31027",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01772&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002812,PLUMB,"2712 BATTERY TRCE, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01771&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002811,PLUMB,"1700 GARDEN CIR NE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01770&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002810,PLUMB,"2214 MCQUISTON DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01769&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002809,PLUMB,"5892 BROOKSTONE WALK, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01768&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002808,POOL AND BARRIER,"6293 BRAIDWOOD RUN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01767&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002807,POOL AND BARRIER - RESIDENTIAL,"2402 HUNTINGTON PARK DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01766&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002806,POOL AND BARRIER - RESIDENTIAL,"2818 STONE HALL DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01765&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002805,ADDITION,"1308 ABBEYGREEN CT, HIRAM GA 30141",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01764&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002803,PLUM,"2696 EARL DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01763&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002801,PLUMBING,"4945 GOLDEN CIR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01761&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002795,BASEMENT,"5884 COBBLESTONE CREEK CIR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01760&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002794,PLUMBING,"1707 RITCHERSON ST, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01759&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002789,FIRE DAMAGE,"2456 BROWN DEER TRL, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01757&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002788,BASEMENT FINISH,"4358 ASHEVILLE LN, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01756&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002787,SINGLE FAMILY STICK BUILT,"4283 CREEK CREST TRL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01755&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002785,SINGLE FAMILY STICK BUILT,"4275 CREEK CREST TRL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01754&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002784,SINGLE FAMILY STICK BUILT,"4271 CREEK CREST TRL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01753&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002783,SINGLE FAMILY STICK BUILT,"4260 CREEK CREST TRL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01752&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002781,SINGLE FAMILY STICK BUILT,"4274 CREEK CREST TRL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01751&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002780,ELEC,"1070 RIVERBEND CLUB DR SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01750&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002779,ELEC,"1605 KINSMON LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01749&agencyCode=COBBCO&IsToShowInspection=
04/16/2014,2014-002778,SINGLE FAMILY STICK BUILT,"4925 CHINA BERRY DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01748&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002746,TOWNHOME,"2296 TREE ARBOR WAY SW, UNIT 3, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00111&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002745,TOWNHOME,"2294 TREE ARBOR WAY SW, UNIT 3, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00110&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002744,TOWNHOME,"2300 TREE ARBOR WAY SW, UNIT 3, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00109&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002743,TOWNHOME,"2298 TREE ARBOR WAY SW, UNIT 3, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00108&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002775,ELEC,"2751 HAMMONDTON RD, APT J-3, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00919&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002767,NEW TENANT - MOVE IN,"2860 CUMBERLAND BLVD, SUITE K-6516, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00917&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002761,NEW TENANT - MOVE IN,"4968 AUSTELL RD SW, SUITE 152, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00916&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002759,ELEC,"2445 FAVOR RD SW, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00915&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002752,ELEC,"2697 WINDY HILL RD SE, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00914&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002747,NEW TENANT - MOVE IN,"2100 ROSWELL RD, SUITE 2108, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00913&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002777,SINGLE FAMILY STICK BUILT,"5138 VANSANT TRL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01747&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002776,SINGLE FAMILY STICK BUILT,"4170 HIDDEN ENCLAVE LN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01746&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002774,SINGLE FAMILY STICK BUILT,"4424 BLACK HILLS DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01745&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002773,SINGLE FAMILY STICK HOME,"3763 OLSON DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01744&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002772,ADDITION,"2123 HAWTHORNE PT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01743&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002771,RENOVATION,"4208 GLENLAKE PKWY, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01742&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002770,RETAINING WALL,"2730 HIGH POINT DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01741&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002769,ELEC,"2905 IRONWOOD RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01740&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002766,ELEC,"4725 COBB PKWY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01739&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002765,ELEC,"4725 COBB PKWY, A, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01738&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002764,POOL AND BARRIER - RESIDENTIAL,"3224 RANGERS GATE DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01737&agencyCode=COBBCO&IsToShowInspection=
