Date,Building Number,Project Name,Address,Status,Url
03/16/2022,2022-002361,4717 Heritage Mist Trl SW,"4717 HERITAGE MIST TRL, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01839&agencyCode=COBBCO&IsToShowInspection=
03/16/2022,2022-002360,2825 Shaw Rd,"2825 SHAW RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01838&agencyCode=COBBCO&IsToShowInspection=
03/16/2022,2022-002359,Jago,"2857 KINGSLAND CT, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01837&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002299,RENOVATIONS,"610 RIVERVIEW DR, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00057&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002356,INTERIOR ALTERATIONS,"667 ERNEST W  BARRETT PKWY NW, SUITE 106, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00465&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002354,RE-ROOF,"300 INTERSTATE NORTH PKWY, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00464&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002352,NEW TENANT WITH ALTERATIONS,"3330 CUMBERLAND BLVD, SUITE 1025, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00463&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002351,NEW TENANT WITH ALTERATIONS,"4290 BELLS FERRY RD NW, SUITE 120, KENNESAW GA 30144",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00462&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002330,ELECTRICAL,"4075 CHEROKEE ST NW, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00461&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002327,CONSTRUCTION TRAILER,"7915 WHITE RD SW, BLDG 100-200, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00460&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002314,NEW TENANT,"1830 SCUFFLEGRIT RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00459&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002303,ALTERATIONS,"100 CHASTAIN CENTER BLVD, SUITE 165, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00458&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002300,ELECTRICAL-ste 100,"2950 GEORGE BUSBEE PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00457&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002358,1602 PECAN LOG PL,"1602 PECAN LOG PL, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01836&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002357,CARPORT,"2811 BIRCHWOOD WAY, MARIETTA GA 30060",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01835&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002355,DEMOLITION,"3522 SPRING HILL RD, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01834&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002353,SINGLE FAMILY STICK BUILT,"5156 BURRUS LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01833&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002350,Electrical,"161 SHAWNEE TRL, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01832&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002349,Plumbing,"3503 CHATTAHOOCHEE SUMMIT LN, UNIT 25, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01831&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002348,ADDITION,"2395 PORTSMOUTH CT, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01830&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002347,RENOVATIONS,"520 FAIRGREEN LN, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01829&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002346,ADDITION,"4193 LONGVIEW CV, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01828&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002345,ADDITION,"2149 LAMPLIGHT DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01827&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002344,SINGLE FAMILY STICK BUILT,"254 HEMPHILL LN, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01826&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002343,ADDITION,"1829 HAVEN PARK CIR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01825&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002342,Thompson-HD,"708 THRASHER DR, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01824&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002341,ADDITION,"4275 FAIRGREEN DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01823&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002340,Plumbing,"2095 CLEARWATER DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01822&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002339,Grammer-HD,"479 SHANNON GREEN CIR, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01821&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002338,ADDITION,"2507 KINGSLEY DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01820&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002337,ADDITION,"5018 PRESERVATION PT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01819&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002333,ADDITION,"1716 HOLCOMB LAKE RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01815&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002332,ELECTRICAL,"3640 REED DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01814&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002331,ELECTRICAL,"3640 REED DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01813&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002329,Alfredo Pedroza,"2987 SUTTON GLN, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01812&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002328,Avery,"4717 IVY RIDGE DR, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01811&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002326,John Farish,"4505 BELVEDERE PL, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01810&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002325,POOL / BARRIER,"545 WIND GROVE RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01809&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002324,ADDITION,"4348 HALIFAX TER, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01808&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002323,ELECTRICAL,"4935 MCPHERSON DR NE, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01807&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002322,RENOVATION,"2125 WALNUT CREEK TRL, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01806&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002321,ADDITION,"4346 HALIFAX TER, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01805&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002320,RENOVATION,"2395 PORTSMOUTH CT, MARIETTA GA 30064",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01804&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002319,Repipe,"3150 ELMENDORF DR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01803&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002318,RENOVATION / ADDITION,"4193 LONGVIEW CV, ROSWELL GA 30075",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01802&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002317,RENOVATION,"2149 LAMPLIGHT DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01801&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002316,RENOVATION,"1829 HAVEN PARK CIR, SMYRNA GA 30080",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01800&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002315,Repipe,"4553 STILESBORO RD, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01799&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002313,RENOVATION,"2689 SHADOW BLUFF DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01798&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002312,RENOVATION,"4275 FAIRGREEN DR, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01797&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002311,RENOVATION,"2507 KINGSLEY DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01796&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002310,RENOVATION,"5018 PRESERVATION PT, KENNESAW GA 30152",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01795&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002309,RENOVATION,"4843 RAPIDS CIR, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01794&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002308,ELECTRICAL,"750 SIX FLAGS RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01793&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002307,RENOVATION,"1716 HOLCOMB LAKE RD, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01792&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002306,ELECTRICAL,"101 ANNAS CT, MARIETTA GA 3000",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01791&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002305,Brent Ferguson,"5005 CHINA BERRY DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01790&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002304,Lang-HD,"1856 HICKORY CREEK CT, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01789&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002302,RENOVATION,"1694 LINDA CIR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01788&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002301,ADDITION / RENOVATION,"1686 LINDA CIR, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01787&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002298,electrical,"4670 JEFFERSON TOWNSHIP LN, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01786&agencyCode=COBBCO&IsToShowInspection=
03/15/2022,2022-002297,Unislawa Williams,"4300 GRANBY WAY, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01785&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002259,TOWNHOME,"5753 SILVER LAKE DRIVE, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00056&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002256,TOWNHOME,"5749 SILVER LAKE DRIVE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00055&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002252,TOWNHOME,"5745 SILVER LAKE DRIVE, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00054&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002248,TOWNHOME,"5741 SILVER LAKE DRIVE, WOODSTOCK GA 30188",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00053&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002244,TOWNHOME,"5737 SILVER LAKE DRIVE, MABLETON GA 30188",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00052&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002241,TOWNHOME,"5733 SILVER LAKE DRIVE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00051&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-003574,VACANT TENANT,"5015 FLOYD RD, SUITE 800, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00666&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002295,CELL SITE COLO,"1345 MARS HILL RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00456&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002292,POOL HOUSE REMODEL,"2842 GANT QUARTERS DR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00455&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002289,NEW TENANT,"600 TOWNPARK LN, SUITE 190, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00454&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002267,ITM/ATM ADDITION,"889 ATLANTA ROAD, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00453&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002265,NEW CANOPY,"832 CLAY RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00452&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002261,NEW TENANT,"2990 OLYMPIC INDUSTRIAL DR, SUITE 104, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00451&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002251,EECTRICAL,"3041 GRAY RD SE, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00450&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002249,ELECTRICAL,"1550 PEBBLEBROOK RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00449&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002243,NEW TENANT,"3653 CANTON RD, SUITE 202, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00448&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002242,NEW TENANT WITH INTERIOR ALTERATIONS,"5015 FLOYD RD, SUITE 820, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00447&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002239,ELECTRICAL,"2070 ATTIC-STE 509 PKWY, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00446&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002296,PLUMBING,"3475 BRIGHTON PL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01784&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002294,ELECTRICAL,"170 DUBLIN CT, MABLETON GA 30126",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01783&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002293,ELECTRICAL,"981 WESLEY PARK DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01782&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002291,NEW HOME,"293 FONTAINE RD, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01781&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002290,ADDITION,"3087 OAK CHASE DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01780&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002288,Frank Maiolo,"4416 OLD GROGAN RD NW, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01779&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002287,RETAINING WALL,"2920 BLACK OAK HOLLOW RD SW, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01778&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002286,NEW HOME,"4212 KEHELEY RD NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01777&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002285,Freeman,"2059 FAIRPORT WAY, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01776&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002284,NEW HOME,"338 INDIAN HILLS TRL, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01775&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002283,RENOVATION,"1446 COUNTY LINE RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01774&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002282,POOL & BARRIER,"4855 COLLINS LAKE DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01773&agencyCode=COBBCO&IsToShowInspection=
